"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","csk:ES15_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3617",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","csk:ES15_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0958",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","csk:ES15_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2686",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csk:ES15_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","csk:ES15_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0780",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","csk:ES15_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3343",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csk:ES15_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2761",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","csk:ES15_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3338",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","csk:ES15_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2298",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csk:ES15_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0824",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csk:ES15_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2508",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csk:ES15_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2316",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","csk:ES15_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3617",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","csk:ES15_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0780",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csk:ES15_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2761",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","csk:ES15_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3338",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","csk:ES15_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3338",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csk:ES15_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3343",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","csk:ES15_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0310",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csk:ES15_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0922",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","csk:ES15_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3721",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
