"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ers:K210_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08205",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ers:K210_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05050",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ers:K210_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02535",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ers:K210_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07580",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ers:K210_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02065",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ers:K210_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02945",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ers:K210_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02535",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ers:K210_05825 / ers:K210_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05825+ers:K210_06890",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ers:K210_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05050",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ers:K210_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07155",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
