"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","atd:109596760","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596760",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","atd:109595350","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595350",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","atd:109599067","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599067",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","atd:109599067","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599067",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","atd:109597524","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597524",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","atd:109597105 / atd:109608348","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597105+atd:109608348",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","atd:109599067","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599067",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","atd:109599067","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599067",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","atd:109596760","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596760",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","atd:109595350","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595350",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","atd:109600486 / atd:109608166","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600486+atd:109608166",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","atd:109601150","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601150",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","atd:109595599 / atd:109596314 / atd:109596596 / atd:109597827 / atd:109598703 / atd:109603015 / atd:109606592 / atd:109607460 / atd:109607907 / atd:109608796","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595599+atd:109596314+atd:109596596+atd:109597827+atd:109598703+atd:109603015+atd:109606592+atd:109607460+atd:109607907+atd:109608796",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","atd:109597349 / atd:109605230 / atd:109608016 / atd:109608453 / atd:109608598","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597349+atd:109605230+atd:109608016+atd:109608453+atd:109608598",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","atd:109597349 / atd:109605230 / atd:109608016 / atd:109608598","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597349+atd:109605230+atd:109608016+atd:109608598",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
