"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pdc:CDIF630_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02611",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdc:CDIF630_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02612",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdc:CDIF630_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02610",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdc:CDIF630_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01373",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdc:CDIF630_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02776",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pdc:CDIF630_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00913",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdc:CDIF630_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdc:CDIF630_03858","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03858",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdc:CDIF630_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02776",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pdc:CDIF630_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01867",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdc:CDIF630_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01373",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdc:CDIF630_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01189",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
