"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mma:MM_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2072",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mma:MM_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2542",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mma:MM_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2073",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mma:MM_1577 / mma:MM_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1577+mma:MM_2070",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mma:MM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0626",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mma:MM_0446 / mma:MM_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0446+mma:MM_0612",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mma:MM_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3086",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mma:MM_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2542",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mma:MM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0626",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mma:MM_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2784",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mma:MM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1391",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mma:MM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1391",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mma:MM_0838 / mma:MM_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0838+mma:MM_2341",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mma:MM_0838 / mma:MM_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0838+mma:MM_2341",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
