"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssi:SSU1266 / ssi:SSU1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1266+ssi:SSU1267",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssi:SSU0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0337",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssi:SSU1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1486",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssi:SSU0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0061",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssi:SSU1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssi:SSU0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0337",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssi:SSU1266 / ssi:SSU1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1266+ssi:SSU1267",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssi:SSU0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0915",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssi:SSU1355 / ssi:SSU1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1355+ssi:SSU1901",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssi:SSU1355 / ssi:SSU1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1355+ssi:SSU1901",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
