"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hal:VNG_1883G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1883G",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hal:VNG_1882G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1882G",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hal:VNG_1884G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1884G",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hal:VNG_0301C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0301C",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hal:VNG_2031G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2031G",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hal:VNG_0368C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0368C",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hal:VNG_2541C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2541C",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hal:VNG_0301C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0301C",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hal:VNG_0576C / hal:VNG_1900C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0576C+hal:VNG_1900C",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hal:VNG_1241G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1241G",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hal:VNG_1241G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1241G",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hal:VNG_0808G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0808G",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hal:VNG_0808G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0808G",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
