"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abc:ACICU_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00917",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abc:ACICU_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01092",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abc:ACICU_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02802",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abc:ACICU_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00658",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abc:ACICU_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00066",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abc:ACICU_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00809",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abc:ACICU_01166 / abc:ACICU_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01166+abc:ACICU_01424",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abc:ACICU_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abc:ACICU_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03618",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abc:ACICU_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01092",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abc:ACICU_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01868",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abc:ACICU_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02481",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abc:ACICU_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02531",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abc:ACICU_00571 / abc:ACICU_00572 / abc:ACICU_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00571+abc:ACICU_00572+abc:ACICU_00573",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abc:ACICU_01793 / abc:ACICU_02083 / abc:ACICU_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01793+abc:ACICU_02083+abc:ACICU_02639",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abc:ACICU_01793 / abc:ACICU_02083 / abc:ACICU_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01793+abc:ACICU_02083+abc:ACICU_02639",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abc:ACICU_00806 / abc:ACICU_01368 / abc:ACICU_01369 / abc:ACICU_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00806+abc:ACICU_01368+abc:ACICU_01369+abc:ACICU_03476",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abc:ACICU_00806 / abc:ACICU_01368 / abc:ACICU_01369 / abc:ACICU_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00806+abc:ACICU_01368+abc:ACICU_01369+abc:ACICU_03476",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
