"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","min:Minf_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0927",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","min:Minf_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0006",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","min:Minf_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2412",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","min:Minf_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1361",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","min:Minf_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0725",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","min:Minf_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1558",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","min:Minf_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0838",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","min:Minf_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1361",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","min:Minf_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2045",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","min:Minf_1482 / min:Minf_1483 / min:Minf_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1482+min:Minf_1483+min:Minf_1484",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","min:Minf_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1730",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","min:Minf_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1730",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
