"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tha:TAM4_544","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_544",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tha:TAM4_756","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_756",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tha:TAM4_790","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tha:TAM4_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1581",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tha:TAM4_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2357",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tha:TAM4_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1434",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tha:TAM4_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1083",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tha:TAM4_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tha:TAM4_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2357",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tha:TAM4_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1412",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tha:TAM4_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1948",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
