"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pvt:110086937","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086937",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pvt:110079387","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079387",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pvt:110090065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110090065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pvt:110091419 / pvt:110091421","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110091419+pvt:110091421",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pvt:110072487 / pvt:110076003 / pvt:110077233","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072487+pvt:110076003+pvt:110077233",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pvt:110089571 / pvt:110090826","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089571+pvt:110090826",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pvt:110073247 / pvt:110078722 / pvt:110091309","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073247+pvt:110078722+pvt:110091309",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pvt:110073247 / pvt:110078722 / pvt:110091309","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073247+pvt:110078722+pvt:110091309",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pvt:110073556","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073556",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pvt:110070156","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070156",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pvt:110079387","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079387",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pvt:110091419 / pvt:110091421","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110091419+pvt:110091421",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pvt:110073247 / pvt:110078722 / pvt:110091309","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073247+pvt:110078722+pvt:110091309",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pvt:110073247 / pvt:110078722 / pvt:110091309","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073247+pvt:110078722+pvt:110091309",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pvt:110072487 / pvt:110076003 / pvt:110077233","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072487+pvt:110076003+pvt:110077233",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pvt:110089571 / pvt:110090826","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089571+pvt:110090826",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pvt:110080948","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110080948",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","pvt:110085956","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085956",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pvt:110073306 / pvt:110080058","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073306+pvt:110080058",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pvt:110073887 / pvt:110077267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073887+pvt:110077267",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","pvt:110071119 / pvt:110079891 / pvt:110089018 / pvt:110089019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071119+pvt:110079891+pvt:110089018+pvt:110089019",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","pvt:110071119 / pvt:110079891 / pvt:110089018 / pvt:110089019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071119+pvt:110079891+pvt:110089018+pvt:110089019",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pvt:110072467 / pvt:110075685 / pvt:110081688 / pvt:110081924 / pvt:110086196 / pvt:110087595 / pvt:110090620","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072467+pvt:110075685+pvt:110081688+pvt:110081924+pvt:110086196+pvt:110087595+pvt:110090620",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","pvt:110085956","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085956",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pvt:110072068 / pvt:110074258 / pvt:110076563 / pvt:110077620 / pvt:110081478 / pvt:110082042 / pvt:110082799 / pvt:110088762 / pvt:110088989 / pvt:110090329","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072068+pvt:110074258+pvt:110076563+pvt:110077620+pvt:110081478+pvt:110082042+pvt:110082799+pvt:110088762+pvt:110088989+pvt:110090329",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pvt:110072068 / pvt:110074258 / pvt:110076563 / pvt:110077620 / pvt:110082042 / pvt:110082799 / pvt:110088762 / pvt:110088989 / pvt:110090329","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072068+pvt:110074258+pvt:110076563+pvt:110077620+pvt:110082042+pvt:110082799+pvt:110088762+pvt:110088989+pvt:110090329",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
