"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","fer:FNB15_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14115",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","fer:FNB15_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12385",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","fer:FNB15_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","fer:FNB15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16720",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fer:FNB15_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fer:FNB15_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13430",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fer:FNB15_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fer:FNB15_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13410",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fer:FNB15_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11240",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fer:FNB15_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","fer:FNB15_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16720",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fer:FNB15_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05705",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fer:FNB15_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fer:FNB15_20825 / fer:FNB15_20830 / fer:FNB15_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20825+fer:FNB15_20830+fer:FNB15_20835",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fer:FNB15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fer:FNB15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fer:FNB15_12080 / fer:FNB15_16840 / fer:FNB15_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12080+fer:FNB15_16840+fer:FNB15_20150",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fer:FNB15_12080 / fer:FNB15_16840 / fer:FNB15_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12080+fer:FNB15_16840+fer:FNB15_20150",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
