"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","hpas:JL26_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04315",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpas:JL26_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11270",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hpas:JL26_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08605",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hpas:JL26_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04315",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hpas:JL26_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08605",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hpas:JL26_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08605",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hpas:JL26_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11285",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpas:JL26_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11270",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpas:JL26_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10885",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hpas:JL26_06555 / hpas:JL26_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06555+hpas:JL26_06560",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpas:JL26_03460 / hpas:JL26_07040 / hpas:JL26_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03460+hpas:JL26_07040+hpas:JL26_10225",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpas:JL26_03460 / hpas:JL26_07040 / hpas:JL26_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03460+hpas:JL26_07040+hpas:JL26_10225",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
