"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sez:Sez_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1163",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sez:Sez_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1687",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sez:Sez_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1573",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sez:Sez_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1874",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sez:Sez_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1574",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sez:Sez_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1687",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sez:Sez_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1163",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sez:Sez_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1044",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sez:Sez_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1088",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sez:Sez_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1088",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
