"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","tmr:Tmar_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2201",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tmr:Tmar_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0619",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tmr:Tmar_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1061",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tmr:Tmar_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1121",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tmr:Tmar_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1634",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tmr:Tmar_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_2201",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","tmr:Tmar_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_0243",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tmr:Tmar_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1161",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tmr:Tmar_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1092",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tmr:Tmar_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tmr:Tmar_1092",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
