"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","taj:C1A40_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04500",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","taj:C1A40_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04505",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","taj:C1A40_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","taj:C1A40_00325 / taj:C1A40_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00325+taj:C1A40_08730",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","taj:C1A40_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04730",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","taj:C1A40_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09895",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","taj:C1A40_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01660",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","taj:C1A40_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04730",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","taj:C1A40_00325 / taj:C1A40_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00325+taj:C1A40_08730",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","taj:C1A40_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","taj:C1A40_10915 / taj:C1A40_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10915+taj:C1A40_18000",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","taj:C1A40_10915 / taj:C1A40_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10915+taj:C1A40_18000",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
