"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","soo:FBF35_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07060",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","soo:FBF35_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","soo:FBF35_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08325",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","soo:FBF35_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","soo:FBF35_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07105",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","soo:FBF35_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02345",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","soo:FBF35_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07060",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","soo:FBF35_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","soo:FBF35_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04945",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
