"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsc:COCSADRAFT_81690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_81690",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bsc:COCSADRAFT_168111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_168111",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","bsc:COCSADRAFT_149090 / bsc:COCSADRAFT_38277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_149090+bsc:COCSADRAFT_38277",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","bsc:COCSADRAFT_90395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_90395",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsc:COCSADRAFT_322974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_322974",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bsc:COCSADRAFT_223172 / bsc:COCSADRAFT_322974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_223172+bsc:COCSADRAFT_322974",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bsc:COCSADRAFT_33024","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_33024",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsc:COCSADRAFT_35811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_35811",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsc:COCSADRAFT_81690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_81690",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsc:COCSADRAFT_322974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_322974",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bsc:COCSADRAFT_223172 / bsc:COCSADRAFT_322974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_223172+bsc:COCSADRAFT_322974",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","bsc:COCSADRAFT_149090 / bsc:COCSADRAFT_38277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_149090+bsc:COCSADRAFT_38277",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bsc:COCSADRAFT_90395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_90395",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
