"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","vir:X953_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vir:X953_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vir:X953_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09235",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vir:X953_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11555",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vir:X953_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08405",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vir:X953_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_09515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","vir:X953_13785 / vir:X953_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13785+vir:X953_15830",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vir:X953_10570 / vir:X953_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10570+vir:X953_13370",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vir:X953_05610 / vir:X953_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05610+vir:X953_08510",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
