"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpyc:HPOKI112_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00475",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpyc:HPOKI112_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpyc:HPOKI112_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06230",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpyc:HPOKI112_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpyc:HPOKI112_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01945",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpyc:HPOKI112_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05030",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpyc:HPOKI112_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpyc:HPOKI112_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06230",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpyc:HPOKI112_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07845",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpyc:HPOKI112_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04895",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpyc:HPOKI112_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04895",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
