"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bwh:A9C19_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05535",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bwh:A9C19_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05545",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bwh:A9C19_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05540",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bwh:A9C19_07105 / bwh:A9C19_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07105+bwh:A9C19_08185",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bwh:A9C19_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05875",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bwh:A9C19_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10340",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bwh:A9C19_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10730",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bwh:A9C19_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10335",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bwh:A9C19_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05875",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bwh:A9C19_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08040",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bwh:A9C19_07105 / bwh:A9C19_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07105+bwh:A9C19_08185",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bwh:A9C19_04595 / bwh:A9C19_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04595+bwh:A9C19_14805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bwh:A9C19_08460 / bwh:A9C19_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08460+bwh:A9C19_17735",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bwh:A9C19_08460 / bwh:A9C19_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08460+bwh:A9C19_17735",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
