"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dme:Dmel_CG16758 / dme:Dmel_CG18128","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG16758+dme:Dmel_CG18128",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dme:Dmel_CG13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13645",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dme:Dmel_CG13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13645",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dme:Dmel_CG9940","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9940",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dme:Dmel_CG3714","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3714",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dme:Dmel_CG13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13645",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dme:Dmel_CG13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13645",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dme:Dmel_CG16758 / dme:Dmel_CG18128","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG16758+dme:Dmel_CG18128",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dme:Dmel_CG33156 / dme:Dmel_CG6145 / dme:Dmel_CG8080","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33156+dme:Dmel_CG6145+dme:Dmel_CG8080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dme:Dmel_CG11305 / dme:Dmel_CG3187 / dme:Dmel_CG5085 / dme:Dmel_CG5216 / dme:Dmel_CG6284","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11305+dme:Dmel_CG3187+dme:Dmel_CG5085+dme:Dmel_CG5216+dme:Dmel_CG6284",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dme:Dmel_CG11883 / dme:Dmel_CG30103 / dme:Dmel_CG30104 / dme:Dmel_CG32549 / dme:Dmel_CG3362 / dme:Dmel_CG42249 / dme:Dmel_CG4827","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11883+dme:Dmel_CG30103+dme:Dmel_CG30104+dme:Dmel_CG32549+dme:Dmel_CG3362+dme:Dmel_CG42249+dme:Dmel_CG4827",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dme:Dmel_CG11883 / dme:Dmel_CG32549 / dme:Dmel_CG3362 / dme:Dmel_CG42249","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11883+dme:Dmel_CG32549+dme:Dmel_CG3362+dme:Dmel_CG42249",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
