"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","srs:SerAS12_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4165",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","srs:SerAS12_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0248",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","srs:SerAS12_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3869",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","srs:SerAS12_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1255",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","srs:SerAS12_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0713",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","srs:SerAS12_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2266",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","srs:SerAS12_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2265",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","srs:SerAS12_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2269",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","srs:SerAS12_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2268",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","srs:SerAS12_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0728",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","srs:SerAS12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0604",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","srs:SerAS12_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1176",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","srs:SerAS12_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0608",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","srs:SerAS12_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3843",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","srs:SerAS12_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0764",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","srs:SerAS12_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1703",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","srs:SerAS12_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2756",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","srs:SerAS12_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0248",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","srs:SerAS12_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0728",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","srs:SerAS12_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1176",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","srs:SerAS12_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0608",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","srs:SerAS12_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0608",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","srs:SerAS12_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4503",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","srs:SerAS12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0604",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","srs:SerAS12_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3877",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","srs:SerAS12_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4869",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","srs:SerAS12_2579 / srs:SerAS12_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2579+srs:SerAS12_2580",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","srs:SerAS12_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2267",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","srs:SerAS12_2271 / srs:SerAS12_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2271+srs:SerAS12_2272",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","srs:SerAS12_0753 / srs:SerAS12_1075 / srs:SerAS12_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0753+srs:SerAS12_1075+srs:SerAS12_4707",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","srs:SerAS12_0753 / srs:SerAS12_1075 / srs:SerAS12_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0753+srs:SerAS12_1075+srs:SerAS12_4707",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","srs:SerAS12_1332 / srs:SerAS12_2546 / srs:SerAS12_3169 / srs:SerAS12_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1332+srs:SerAS12_2546+srs:SerAS12_3169+srs:SerAS12_4414",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","srs:SerAS12_1332 / srs:SerAS12_2546 / srs:SerAS12_3169 / srs:SerAS12_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1332+srs:SerAS12_2546+srs:SerAS12_3169+srs:SerAS12_4414",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
