"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","slv:SLIV_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12450",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","slv:SLIV_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20860",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slv:SLIV_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_26895",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slv:SLIV_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20865",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","slv:SLIV_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23550",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","slv:SLIV_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13790",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slv:SLIV_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","slv:SLIV_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_26530",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","slv:SLIV_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_35410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","slv:SLIV_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_09845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","slv:SLIV_23110 / slv:SLIV_37085","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23110+slv:SLIV_37085",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","slv:SLIV_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23105",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","slv:SLIV_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12450",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slv:SLIV_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","slv:SLIV_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13790",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slv:SLIV_28830 / slv:SLIV_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_28830+slv:SLIV_35890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","slv:SLIV_01200 / slv:SLIV_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_01200+slv:SLIV_01205",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","slv:SLIV_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","slv:SLIV_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","slv:SLIV_04070 / slv:SLIV_14460 / slv:SLIV_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04070+slv:SLIV_14460+slv:SLIV_31775",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","slv:SLIV_04070 / slv:SLIV_14460 / slv:SLIV_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04070+slv:SLIV_14460+slv:SLIV_31775",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
