"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cuh:BJN34_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_24880",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cuh:BJN34_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16220",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cuh:BJN34_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cuh:BJN34_16225 / cuh:BJN34_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16225+cuh:BJN34_24420",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cuh:BJN34_00340 / cuh:BJN34_04900 / cuh:BJN34_23990 / cuh:BJN34_29260 / cuh:BJN34_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00340+cuh:BJN34_04900+cuh:BJN34_23990+cuh:BJN34_29260+cuh:BJN34_29430",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","cuh:BJN34_04915 / cuh:BJN34_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04915+cuh:BJN34_29415",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","cuh:BJN34_04910 / cuh:BJN34_15135 / cuh:BJN34_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04910+cuh:BJN34_15135+cuh:BJN34_29420",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","cuh:BJN34_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04895",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cuh:BJN34_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cuh:BJN34_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04235",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cuh:BJN34_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16820",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cuh:BJN34_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_13870",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cuh:BJN34_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07710",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cuh:BJN34_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
