"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mew:MSWAN_0861 / mew:MSWAN_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0861+mew:MSWAN_1954",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mew:MSWAN_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0538",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mew:MSWAN_0860 / mew:MSWAN_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0860+mew:MSWAN_1824",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mew:MSWAN_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1710",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mew:MSWAN_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1253",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mew:MSWAN_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0080",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mew:MSWAN_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0538",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mew:MSWAN_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1253",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mew:MSWAN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0315",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mew:MSWAN_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2424",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mew:MSWAN_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2424",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
