"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","spsc:E2P86_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_18040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spsc:E2P86_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_18045",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spsc:E2P86_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13745",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spsc:E2P86_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00655",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spsc:E2P86_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00065",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spsc:E2P86_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spsc:E2P86_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05060",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spsc:E2P86_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02885",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spsc:E2P86_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spsc:E2P86_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00065",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spsc:E2P86_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00655",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spsc:E2P86_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spsc:E2P86_09845 / spsc:E2P86_11440 / spsc:E2P86_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09845+spsc:E2P86_11440+spsc:E2P86_17300",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spsc:E2P86_09845 / spsc:E2P86_11440 / spsc:E2P86_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09845+spsc:E2P86_11440+spsc:E2P86_17300",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spsc:E2P86_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spsc:E2P86_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
