"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","synw:SynWH8103_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02522",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","synw:SynWH8103_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01461",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","synw:SynWH8103_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02662",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","synw:SynWH8103_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00582",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","synw:SynWH8103_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00581",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","synw:SynWH8103_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00285",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","synw:SynWH8103_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00582",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","synw:SynWH8103_01825 / synw:SynWH8103_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01825+synw:SynWH8103_02608",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","synw:SynWH8103_00793 / synw:SynWH8103_00794 / synw:SynWH8103_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00793+synw:SynWH8103_00794+synw:SynWH8103_00795",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","synw:SynWH8103_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01828",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","synw:SynWH8103_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01828",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
