"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","meu:ACJ67_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11255",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meu:ACJ67_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meu:ACJ67_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12125",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","meu:ACJ67_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10155",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","meu:ACJ67_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04655",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","meu:ACJ67_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","meu:ACJ67_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10155",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meu:ACJ67_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09920",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meu:ACJ67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meu:ACJ67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
