"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","etw:ECSP_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5066",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","etw:ECSP_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3520",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","etw:ECSP_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0802",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","etw:ECSP_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0110",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","etw:ECSP_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3733",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","etw:ECSP_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5467",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","etw:ECSP_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0692",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","etw:ECSP_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5472",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","etw:ECSP_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2308",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","etw:ECSP_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3648",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","etw:ECSP_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1036",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","etw:ECSP_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2337",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","etw:ECSP_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5066",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","etw:ECSP_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3733",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","etw:ECSP_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0692",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","etw:ECSP_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5472",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","etw:ECSP_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5472",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","etw:ECSP_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5467",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","etw:ECSP_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3559",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","etw:ECSP_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5031",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","etw:ECSP_2166 / etw:ECSP_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2166+etw:ECSP_2167",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","etw:ECSP_0547 / etw:ECSP_3692 / etw:ECSP_4348 / etw:ECSP_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0547+etw:ECSP_3692+etw:ECSP_4348+etw:ECSP_5456",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","etw:ECSP_0547 / etw:ECSP_3692 / etw:ECSP_4348 / etw:ECSP_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0547+etw:ECSP_3692+etw:ECSP_4348+etw:ECSP_5456",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","etw:ECSP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3606",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","etw:ECSP_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2010",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","etw:ECSP_2010 / etw:ECSP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2010+etw:ECSP_3606",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
