"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dbr:Deba_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0469",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dbr:Deba_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0026",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dbr:Deba_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0028",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dbr:Deba_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0027",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dbr:Deba_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0953",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dbr:Deba_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0374",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dbr:Deba_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2404",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dbr:Deba_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1154",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dbr:Deba_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1143",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dbr:Deba_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0844",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dbr:Deba_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0469",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dbr:Deba_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0953",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dbr:Deba_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2404",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dbr:Deba_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0374",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dbr:Deba_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2663",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dbr:Deba_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0446",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dbr:Deba_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0446",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
