"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtu:Rv3199c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3199c",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mtu:Rv1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1595",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mtu:Rv1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1594",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtu:Rv1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1596",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtu:Rv3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3307",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtu:Rv2421c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2421c",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtu:Rv2438c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2438c",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtu:Rv1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1901",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtu:Rv0573c / mtu:Rv1330c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0573c+mtu:Rv1330c",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtu:Rv2043c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2043c",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtu:Rv3199c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3199c",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtu:Rv2421c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2421c",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtu:Rv3393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3393",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtu:Rv3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3307",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtu:Rv1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mtu:Rv2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2713",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtu:Rv0155 / mtu:Rv0156 / mtu:Rv0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0155+mtu:Rv0156+mtu:Rv0157",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
