"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ofo:BRW83_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1212",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ofo:BRW83_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1028",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ofo:BRW83_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1029",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ofo:BRW83_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2046",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ofo:BRW83_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1012",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ofo:BRW83_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0534",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ofo:BRW83_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2046",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ofo:BRW83_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ofo:BRW83_1795 / ofo:BRW83_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1795+ofo:BRW83_2123",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ofo:BRW83_1795 / ofo:BRW83_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1795+ofo:BRW83_2123",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ofo:BRW83_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1703",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ofo:BRW83_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1703",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
