"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpse:CPTA_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01094",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpse:CPTA_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00691",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpse:CPTA_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02172",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpse:CPTA_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00049",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpse:CPTA_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01836",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpse:CPTA_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00033",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cpse:CPTA_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00010",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpse:CPTA_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01094",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpse:CPTA_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02172",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cpse:CPTA_00156 / cpse:CPTA_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00156+cpse:CPTA_01849",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpse:CPTA_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00691",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpse:CPTA_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01530",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpse:CPTA_00326 / cpse:CPTA_00327 / cpse:CPTA_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00326+cpse:CPTA_00327+cpse:CPTA_01191",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpse:CPTA_00326 / cpse:CPTA_00327 / cpse:CPTA_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00326+cpse:CPTA_00327+cpse:CPTA_01191",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
