"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lhr:R0052_11065 / lhr:R0052_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11065+lhr:R0052_11115",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lhr:R0052_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03435",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lhr:R0052_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09175",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lhr:R0052_03575 / lhr:R0052_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03575+lhr:R0052_09180",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lhr:R0052_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03435",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lhr:R0052_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08500",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lhr:R0052_03845 / lhr:R0052_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03845+lhr:R0052_06030",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lhr:R0052_03845 / lhr:R0052_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03845+lhr:R0052_06030",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lhr:R0052_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09525",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lhr:R0052_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09525",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
