"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","acad:UA74_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04820",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","acad:UA74_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09835",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","acad:UA74_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acad:UA74_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09840",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","acad:UA74_11625 / acad:UA74_20510 / acad:UA74_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11625+acad:UA74_20510+acad:UA74_23515",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","acad:UA74_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27215",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acad:UA74_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08250",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acad:UA74_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25165",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acad:UA74_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09540",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acad:UA74_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06195",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","acad:UA74_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06175",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","acad:UA74_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04820",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acad:UA74_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08250",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","acad:UA74_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27215",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acad:UA74_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21545",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acad:UA74_04980 / acad:UA74_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04980+acad:UA74_23480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acad:UA74_04980 / acad:UA74_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04980+acad:UA74_23480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acad:UA74_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acad:UA74_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
