"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","tas:TASI_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0577",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tas:TASI_0834 / tas:TASI_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0834+tas:TASI_0835",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tas:TASI_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0353",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tas:TASI_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tas:TASI_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0577",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tas:TASI_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1194",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tas:TASI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0736",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tas:TASI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0736",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tas:TASI_0848 / tas:TASI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0848+tas:TASI_1026",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tas:TASI_0848 / tas:TASI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0848+tas:TASI_1026",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
