"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sio:DW64_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_10025",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sio:DW64_03985 / sio:DW64_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03985+sio:DW64_03990",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sio:DW64_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07600",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sio:DW64_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07805",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sio:DW64_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09910",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sio:DW64_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_10025",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sio:DW64_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07600",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sio:DW64_03985 / sio:DW64_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03985+sio:DW64_03990",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sio:DW64_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sio:DW64_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sio:DW64_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
