"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","alo:CRK57337 / alo:CRK61806","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57337+alo:CRK61806",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","alo:CRK58847","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58847",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","alo:CRK58848","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58848",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","alo:CRK58846","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58846",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","alo:CRK58853","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58853",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","alo:CRK59816","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59816",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","alo:CRK55491","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55491",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","alo:CRK55331 / alo:CRK61848","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55331+alo:CRK61848",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","alo:CRK58466","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58466",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","alo:CRK62177","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK62177",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","alo:CRK57337 / alo:CRK61806","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57337+alo:CRK61806",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","alo:CRK55491","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55491",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","alo:CRK59816","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59816",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","alo:CRK58015","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","alo:CRK55620 / alo:CRK55621 / alo:CRK55622","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55620+alo:CRK55621+alo:CRK55622",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","alo:CRK58022","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58022",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","alo:CRK58022","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58022",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","alo:CRK57957 / alo:CRK58394","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57957+alo:CRK58394",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","alo:CRK57957 / alo:CRK58394","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57957+alo:CRK58394",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
