"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bacp:SB24_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16235",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bacp:SB24_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16245",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bacp:SB24_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bacp:SB24_17925 / bacp:SB24_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17925+bacp:SB24_18980",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bacp:SB24_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bacp:SB24_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_08125",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bacp:SB24_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01320",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bacp:SB24_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14315",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bacp:SB24_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bacp:SB24_17925 / bacp:SB24_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17925+bacp:SB24_18980",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bacp:SB24_04060 / bacp:SB24_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04060+bacp:SB24_15430",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bacp:SB24_05155 / bacp:SB24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05155+bacp:SB24_05890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bacp:SB24_05155 / bacp:SB24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05155+bacp:SB24_05890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bacp:SB24_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bacp:SB24_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
