"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpe:BP0567 / bpe:BP1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0567+bpe:BP1922",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bpe:BP3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3711",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpe:BP3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bpe:BP0579 / bpe:BP1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0579+bpe:BP1955",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bpe:BP0582 / bpe:BP1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0582+bpe:BP1958",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bpe:BP0581 / bpe:BP1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0581+bpe:BP1957",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bpe:BP1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1954",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpe:BP2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2311",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpe:BP2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2700",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpe:BP3489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3489",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpe:BP3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3583",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpe:BP3506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3506",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpe:BP3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3711",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpe:BP2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2311",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpe:BP2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2505",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpe:BP2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2897",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bpe:BP1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1953",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpe:BP0294 / bpe:BP1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0294+bpe:BP1719",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpe:BP0294 / bpe:BP1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0294+bpe:BP1719",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
