"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","msn:LI99_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_32080",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","msn:LI99_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09720",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","msn:LI99_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15915",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msn:LI99_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15910",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msn:LI99_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15920",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","msn:LI99_06575 / msn:LI99_12420 / msn:LI99_19840 / msn:LI99_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_06575+msn:LI99_12420+msn:LI99_19840+msn:LI99_22805",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","msn:LI99_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20470",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","msn:LI99_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08495",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","msn:LI99_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","msn:LI99_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","msn:LI99_13400 / msn:LI99_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13400+msn:LI99_17480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","msn:LI99_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","msn:LI99_32165","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_32165",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msn:LI99_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09720",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","msn:LI99_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","msn:LI99_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08495",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msn:LI99_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","msn:LI99_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13670",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","msn:LI99_00550 / msn:LI99_00555 / msn:LI99_00755 / msn:LI99_00760 / msn:LI99_00765 / msn:LI99_20380 / msn:LI99_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00550+msn:LI99_00555+msn:LI99_00755+msn:LI99_00760+msn:LI99_00765+msn:LI99_20380+msn:LI99_20385",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msn:LI99_33705","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_33705",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msn:LI99_33705","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_33705",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msn:LI99_02890 / msn:LI99_12385 / msn:LI99_14970 / msn:LI99_27385 / msn:LI99_29240 / msn:LI99_31905 / msn:LI99_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02890+msn:LI99_12385+msn:LI99_14970+msn:LI99_27385+msn:LI99_29240+msn:LI99_31905+msn:LI99_33125",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msn:LI99_02890 / msn:LI99_12385 / msn:LI99_14970 / msn:LI99_27385 / msn:LI99_29240 / msn:LI99_31905 / msn:LI99_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02890+msn:LI99_12385+msn:LI99_14970+msn:LI99_27385+msn:LI99_29240+msn:LI99_31905+msn:LI99_33125",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
