"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nsi:A6J88_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13730",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nsi:A6J88_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13735",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nsi:A6J88_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nsi:A6J88_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03280",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nsi:A6J88_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10385",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nsi:A6J88_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03650",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nsi:A6J88_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13065",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nsi:A6J88_03135 / nsi:A6J88_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03135+nsi:A6J88_13185",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nsi:A6J88_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03280",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nsi:A6J88_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11710",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nsi:A6J88_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07390",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nsi:A6J88_07565 / nsi:A6J88_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07565+nsi:A6J88_07580",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nsi:A6J88_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nsi:A6J88_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13520",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nsi:A6J88_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11730",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nsi:A6J88_11730 / nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11730+nsi:A6J88_13520",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
