"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","aar:Acear_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1082",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aar:Acear_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1710",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aar:Acear_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0577",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aar:Acear_1832 / aar:Acear_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1832+aar:Acear_2251",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aar:Acear_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1482",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aar:Acear_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aar:Acear_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0577",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aar:Acear_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1710",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aar:Acear_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1731",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aar:Acear_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1557",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aar:Acear_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1557",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
