"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gor:KTR9_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3526",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gor:KTR9_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4525",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gor:KTR9_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2958",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gor:KTR9_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2957",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","gor:KTR9_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4024",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gor:KTR9_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gor:KTR9_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3228",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gor:KTR9_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3843",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gor:KTR9_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3842",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gor:KTR9_2358 / gor:KTR9_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2358+gor:KTR9_4577",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gor:KTR9_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1893",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gor:KTR9_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1892",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gor:KTR9_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3526",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gor:KTR9_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3228",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gor:KTR9_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gor:KTR9_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2703",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gor:KTR9_4511 / gor:KTR9_4512 / gor:KTR9_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4511+gor:KTR9_4512+gor:KTR9_4513",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gor:KTR9_0123 / gor:KTR9_0923 / gor:KTR9_2544 / gor:KTR9_2588 / gor:KTR9_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0123+gor:KTR9_0923+gor:KTR9_2544+gor:KTR9_2588+gor:KTR9_4007",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gor:KTR9_0123 / gor:KTR9_0923 / gor:KTR9_2544 / gor:KTR9_2588 / gor:KTR9_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0123+gor:KTR9_0923+gor:KTR9_2544+gor:KTR9_2588+gor:KTR9_4007",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
