"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pami:JCM7686_pAMI5p136","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p136",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pami:JCM7686_pAMI5p135","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pami:JCM7686_pAMI5p137","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p137",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pami:JCM7686_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0951",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pami:JCM7686_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2668",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pami:JCM7686_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2273",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pami:JCM7686_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3110",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pami:JCM7686_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1384",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pami:JCM7686_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3112",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pami:JCM7686_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3113",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pami:JCM7686_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0951",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pami:JCM7686_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2273",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pami:JCM7686_1829 / pami:JCM7686_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1829+pami:JCM7686_1873",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pami:JCM7686_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2668",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pami:JCM7686_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2899",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pami:JCM7686_1624 / pami:JCM7686_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1624+pami:JCM7686_1625",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pami:JCM7686_0613 / pami:JCM7686_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0613+pami:JCM7686_3291",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pami:JCM7686_0613 / pami:JCM7686_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0613+pami:JCM7686_3291",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pami:JCM7686_0425 / pami:JCM7686_0986 / pami:JCM7686_1400 / pami:JCM7686_pAMI4p147","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0425+pami:JCM7686_0986+pami:JCM7686_1400+pami:JCM7686_pAMI4p147",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pami:JCM7686_0425 / pami:JCM7686_0986 / pami:JCM7686_1400 / pami:JCM7686_pAMI4p147","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0425+pami:JCM7686_0986+pami:JCM7686_1400+pami:JCM7686_pAMI4p147",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
