"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bhy:BHWA1_00972 / bhy:BHWA1_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00972+bhy:BHWA1_00973",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bhy:BHWA1_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00579",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bhy:BHWA1_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00605",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bhy:BHWA1_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02421",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bhy:BHWA1_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00485",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bhy:BHWA1_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00670",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bhy:BHWA1_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01421",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bhy:BHWA1_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00211",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bhy:BHWA1_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00605",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bhy:BHWA1_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02421",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","bhy:BHWA1_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02421",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bhy:BHWA1_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00579",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bhy:BHWA1_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00791",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bhy:BHWA1_01019 / bhy:BHWA1_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01019+bhy:BHWA1_02618",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bhy:BHWA1_01019 / bhy:BHWA1_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01019+bhy:BHWA1_02618",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
