"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kom:HR38_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06625",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kom:HR38_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kom:HR38_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_13545",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kom:HR38_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kom:HR38_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27275",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kom:HR38_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09055",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kom:HR38_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12990",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kom:HR38_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09080",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kom:HR38_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16475",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kom:HR38_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_26645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kom:HR38_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14635",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kom:HR38_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16340",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kom:HR38_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06625",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kom:HR38_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27275",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kom:HR38_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12990",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kom:HR38_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09080",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kom:HR38_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09080",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kom:HR38_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09055",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","kom:HR38_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03050",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kom:HR38_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","kom:HR38_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05940",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kom:HR38_20130 / kom:HR38_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20130+kom:HR38_20135",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kom:HR38_03225 / kom:HR38_08385 / kom:HR38_09005 / kom:HR38_11815 / kom:HR38_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03225+kom:HR38_08385+kom:HR38_09005+kom:HR38_11815+kom:HR38_27145",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kom:HR38_03225 / kom:HR38_08385 / kom:HR38_09005 / kom:HR38_11815 / kom:HR38_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03225+kom:HR38_08385+kom:HR38_09005+kom:HR38_11815+kom:HR38_27145",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kom:HR38_08705 / kom:HR38_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08705+kom:HR38_10590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","kom:HR38_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_19560",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kom:HR38_08705 / kom:HR38_10590 / kom:HR38_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08705+kom:HR38_10590+kom:HR38_19560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
