"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nth:Nther_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2154",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry5","62","nth:Nther_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2156",NA,"rn:R03070",NA,618,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry6","63","nth:Nther_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2157",NA,"rn:R03908",NA,669,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry7","64","nth:Nther_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2161",NA,"rn:R07985",NA,777,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","nth:Nther_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2144",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","nth:Nther_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2148",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nth:Nther_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2414",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nth:Nther_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2413",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nth:Nther_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2415",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","nth:Nther_2150 / nth:Nther_2151 / nth:Nther_2152 / nth:Nther_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2150+nth:Nther_2151+nth:Nther_2152+nth:Nther_2153",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nth:Nther_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1666",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nth:Nther_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0533",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nth:Nther_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1801",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nth:Nther_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1471",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nth:Nther_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0053",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nth:Nther_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0533",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nth:Nther_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1666",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nth:Nther_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1692",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nth:Nther_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1598",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nth:Nther_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1598",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
