"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","trq:TRQ2_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1186",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","trq:TRQ2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1185",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","trq:TRQ2_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1184",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","trq:TRQ2_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","trq:TRQ2_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1567",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","trq:TRQ2_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0283",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","trq:TRQ2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0225",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","trq:TRQ2_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0461",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","trq:TRQ2_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0460",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","trq:TRQ2_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","trq:TRQ2_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1092",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
