"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ahl:AHTJS_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05510",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ahl:AHTJS_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10750",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ahl:AHTJS_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ahl:AHTJS_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ahl:AHTJS_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16490",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ahl:AHTJS_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12020",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ahl:AHTJS_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ahl:AHTJS_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00320",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ahl:AHTJS_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10750",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ahl:AHTJS_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ahl:AHTJS_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09575",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ahl:AHTJS_13290 / ahl:AHTJS_13295 / ahl:AHTJS_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_13290+ahl:AHTJS_13295+ahl:AHTJS_13300",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ahl:AHTJS_03085 / ahl:AHTJS_05580 / ahl:AHTJS_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03085+ahl:AHTJS_05580+ahl:AHTJS_06745",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ahl:AHTJS_03085 / ahl:AHTJS_05580 / ahl:AHTJS_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03085+ahl:AHTJS_05580+ahl:AHTJS_06745",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ahl:AHTJS_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ahl:AHTJS_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
