"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tai:Taci_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1756",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tai:Taci_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1757",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tai:Taci_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tai:Taci_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1071",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tai:Taci_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1022",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tai:Taci_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0894",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tai:Taci_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0926",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tai:Taci_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1660",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tai:Taci_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1529",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tai:Taci_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1444",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tai:Taci_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1071",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tai:Taci_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0894",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tai:Taci_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1022",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tai:Taci_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
