"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppi:YSA_08723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08723",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppi:YSA_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02798",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppi:YSA_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07550",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppi:YSA_06639","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06639",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ppi:YSA_08971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08971",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ppi:YSA_08973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08973",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ppi:YSA_08963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08963",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","ppi:YSA_08966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08966",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppi:YSA_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02466",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppi:YSA_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03728",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppi:YSA_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03854",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppi:YSA_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02514",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppi:YSA_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03852",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
