"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ccn:H924_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03535",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ccn:H924_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05015",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ccn:H924_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccn:H924_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09895",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ccn:H924_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10645",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ccn:H924_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08240",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccn:H924_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10575",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ccn:H924_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10460",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ccn:H924_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03535",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccn:H924_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09895",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ccn:H924_06285 / ccn:H924_08310 / ccn:H924_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06285+ccn:H924_08310+ccn:H924_11900",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccn:H924_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06515",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ccn:H924_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ccn:H924_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ccn:H924_00425 / ccn:H924_02335 / ccn:H924_11405 / ccn:H924_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00425+ccn:H924_02335+ccn:H924_11405+ccn:H924_11415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ccn:H924_00425 / ccn:H924_02335 / ccn:H924_11405 / ccn:H924_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00425+ccn:H924_02335+ccn:H924_11405+ccn:H924_11415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
