"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","salt:AO058_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11265",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salt:AO058_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","salt:AO058_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_13865",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salt:AO058_06040 / salt:AO058_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06040+salt:AO058_12720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salt:AO058_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salt:AO058_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01520",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salt:AO058_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15565",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salt:AO058_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salt:AO058_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03300",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salt:AO058_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salt:AO058_06040 / salt:AO058_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06040+salt:AO058_12720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salt:AO058_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salt:AO058_07240 / salt:AO058_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07240+salt:AO058_16485",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salt:AO058_07240 / salt:AO058_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07240+salt:AO058_16485",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salt:AO058_09720 / salt:AO058_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09720+salt:AO058_12495",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salt:AO058_09720 / salt:AO058_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09720+salt:AO058_12495",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
