"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mhi:Mhar_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0006",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mhi:Mhar_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1331",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mhi:Mhar_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0005",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhi:Mhar_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0857",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mhi:Mhar_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1490",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mhi:Mhar_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1752",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhi:Mhar_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0857",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhi:Mhar_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1677",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhi:Mhar_0906 / mhi:Mhar_1257 / mhi:Mhar_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0906+mhi:Mhar_1257+mhi:Mhar_1791",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhi:Mhar_0906 / mhi:Mhar_1257 / mhi:Mhar_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0906+mhi:Mhar_1257+mhi:Mhar_1791",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhi:Mhar_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1347",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhi:Mhar_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1347",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
