"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cms:CMS1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1892",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cms:CMS0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0607",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cms:CMS1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1810",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cms:CMS1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1539",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cms:CMS1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1205",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cms:CMS2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2103",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cms:CMS0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0192",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cms:CMS1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1892",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cms:CMS1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1810",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cms:CMS2856","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2856",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cms:CMS0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0607",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cms:CMS1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1247",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cms:CMS1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1446",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cms:CMS1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1446",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cms:CMS0193 / cms:CMS0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0193+cms:CMS0348",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cms:CMS0193 / cms:CMS0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0193+cms:CMS0348",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
