"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","strp:F750_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4712",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","strp:F750_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3245",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","strp:F750_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2022",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","strp:F750_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3244",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","strp:F750_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4462",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","strp:F750_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2402",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","strp:F750_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2104",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","strp:F750_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4073",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","strp:F750_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5268",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","strp:F750_0285 / strp:F750_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0285+strp:F750_2743",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","strp:F750_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2744",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","strp:F750_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4712",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","strp:F750_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2402",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","strp:F750_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4462",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","strp:F750_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1638",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","strp:F750_0573 / strp:F750_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0573+strp:F750_4346",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","strp:F750_0573 / strp:F750_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0573+strp:F750_4346",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
