"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","sph:MGAS10270_Spy0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0173",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sph:MGAS10270_Spy0756 / sph:MGAS10270_Spy0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0756+sph:MGAS10270_Spy0757",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sph:MGAS10270_Spy0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0260",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sph:MGAS10270_Spy1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1474",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sph:MGAS10270_Spy1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1868",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sph:MGAS10270_Spy1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sph:MGAS10270_Spy0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0260",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sph:MGAS10270_Spy0756 / sph:MGAS10270_Spy0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0756+sph:MGAS10270_Spy0757",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","sph:MGAS10270_Spy0141","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0141",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sph:MGAS10270_Spy0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0964",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sph:MGAS10270_Spy0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0736",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sph:MGAS10270_Spy0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0736",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
