"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","daf:Desaf_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3473",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","daf:Desaf_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2916",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","daf:Desaf_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2917",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","daf:Desaf_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2918",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","daf:Desaf_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2046",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","daf:Desaf_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2266",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","daf:Desaf_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0038",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","daf:Desaf_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1438",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","daf:Desaf_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","daf:Desaf_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1979",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","daf:Desaf_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3473",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","daf:Desaf_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2046",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","daf:Desaf_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0038",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","daf:Desaf_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2266",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","daf:Desaf_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2856",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","daf:Desaf_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2390",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","daf:Desaf_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2390",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
