"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lua:D4A81_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08400",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lua:D4A81_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07605",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lua:D4A81_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lua:D4A81_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lua:D4A81_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05650",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lua:D4A81_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08405",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lua:D4A81_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08400",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lua:D4A81_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lua:D4A81_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07605",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lua:D4A81_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
