"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ttd:A3L14_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01320",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ttd:A3L14_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ttd:A3L14_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ttd:A3L14_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08230",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ttd:A3L14_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08900",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ttd:A3L14_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00820",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ttd:A3L14_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09910",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ttd:A3L14_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02100",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ttd:A3L14_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08900",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ttd:A3L14_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00045",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ttd:A3L14_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ttd:A3L14_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
