"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cja:CJA_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2046",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cja:CJA_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2214",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cja:CJA_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2831",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cja:CJA_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cja:CJA_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2574",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cja:CJA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0786",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cja:CJA_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3207",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cja:CJA_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2231",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cja:CJA_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2046",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cja:CJA_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2574",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cja:CJA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0786",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cja:CJA_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2174",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cja:CJA_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1772",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cja:CJA_0175 / cja:CJA_0176 / cja:CJA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0175+cja:CJA_0176+cja:CJA_0177",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cja:CJA_0310 / cja:CJA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0310+cja:CJA_1946",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cja:CJA_0310 / cja:CJA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0310+cja:CJA_1946",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cja:CJA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2087",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cja:CJA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2087",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
