"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vca:M892_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11545",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vca:M892_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13390",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vca:M892_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05060",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vca:M892_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vca:M892_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_26520",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vca:M892_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13470",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vca:M892_14225 / vca:M892_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14225+vca:M892_25655",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vca:M892_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_25150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vca:M892_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_25155",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vca:M892_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13535",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vca:M892_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_19485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vca:M892_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_19475",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vca:M892_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11545",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vca:M892_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13470",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vca:M892_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_25150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vca:M892_14225 / vca:M892_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14225+vca:M892_25655",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vca:M892_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07285",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vca:M892_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11360",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vca:M892_22975 / vca:M892_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_22975+vca:M892_22980",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vca:M892_00195 / vca:M892_06735 / vca:M892_13505 / vca:M892_19060 / vca:M892_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00195+vca:M892_06735+vca:M892_13505+vca:M892_19060+vca:M892_22215",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vca:M892_00195 / vca:M892_06735 / vca:M892_13505 / vca:M892_19060 / vca:M892_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00195+vca:M892_06735+vca:M892_13505+vca:M892_19060+vca:M892_22215",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vca:M892_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vca:M892_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
